579,2010,1,25,3,0.0,-0.5,0.8,
580,2010,1,25,4,0.0,-1.6,1.4,
581,2010,1,25,5,0.0,-1.1,0.1,
582,2010,1,25,6,0.0,-1.5,0.6,
583,2010,1,25,7,0.0,-2.4,0.0,
584,2010,1,25,8,0.0,0.3,0.0,
585,2010,1,25,9,0.0,3.4,1.4,
586,2010,1,25,10,0.0,5.8,1.4,
587,2010,1,25,11,0.0,7.4,1.0,
588,2010,1,25,12,0.0,9.2,1.9,
589,2010,1,25,13,0.0,10.2,1.0,
590,2010,1,25,14,0.0,11.1,1.5,
591,2010,1,25,15,0.0,11.8,1.3,
592,2010,1,25,16,0.0,11.5,1.7,
593,2010,1,25,17,0.0,10.4,1.8,
594,2010,1,25,18,0.0,8.0,0.6,
595,2010,1,25,19,0.0,4.9,0.8,
596,2010,1,25,20,0.0,5.6,1.9,
597,2010,1,25,21,0.0,7.0,2.0,
598,2010,1,25,22,0.0,7.5,4.6,
599,2010,1,25,23,0.0,7.1,5.1,
600,2010,1,25,24,0.0,6.7,7.9,
601,2010,1,26,1,0.0,5.8,6.9,
602,2010,1,26,2,0.0,4.9,5.8,
603,2010,1,26,3,0.0,4.3,5.2,
604,2010,1,26,4,0.0,3.7,4.2,
605,2010,1,26,5,0.0,3.0,5.2,
606,2010,1,26,6,0.0,2.4,3.0,
607,2010,1,26,7,0.0,2.0,2.6,
608,2010,1,26,8,0.0,3.6,2.9,
609,2010,1,26,9,0.0,5.2,5.2,
610,2010,1,26,10,0.0,6.6,4.4,
611,2010,1,26,11,0.0,8.2,4.6,
612,2010,1,26,12,0.0,9.3,5.5,
613,2010,1,26,13,0.0,8.8,7.7,
614,2010,1,26,14,0.0,9.5,5.7,
615,2010,1,26,15,0.0,8.7,5.5,
616,2010,1,26,16,0.0,8.2,5.8,
617,2010,1,26,17,0.0,6.7,5.1,
618,2010,1,26,18,0.0,5.6,3.2,
619,2010,1,26,19,0.0,4.8,6.2,
620,2010,1,26,20,0.0,3.9,3.2,
621,2010,1,26,21,0.0,3.1,2.8,
622,2010,1,26,22,0.0,2.5,2.3,
623,2010,1,26,23,0.0,1.2,2.1,
624,2010,1,26,24,0.0,0.4,1.0,
625,2010,1,27,1,0.0,-1.5,1.3,
626,2010,1,27,2,0.0,0.4,0.7,
627,2010,1,27,3,0.0,-1.8,1.0,
628,2010,1,27,4,0.0,-2.0,0.0,
629,2010,1,27,5,0.0,-1.8,0.2,
630,2010,1,27,6,0.0,-2.7,0.0,
631,2010,1,27,7,0.0,-3.6,0.0,
632,2010,1,27,8,0.0,-1.2,0.2,
633,2010,1,27,9,0.0,1.8,1.4,
634,2010,1,27,10,0.0,4.3,0.8,
635,2010,1,27,11,0.0,6.0,0.8,
636,2010,1,27,12,0.0,8.0,1.9,
637,2010,1,27,13,0.0,9.1,1.9,
638,2010,1,27,14,0.0,10.5,1.1,
639,2010,1,27,15,0.0,12.2,2.0,
640,2010,1,27,16,0.0,12.0,1.7,
641,2010,1,27,17,0.0,11.0,1.1,
642,2010,1,27,18,0.0,7.4,2.4,
643,2010,1,27,19,0.0,4.1,1.8,
644,2010,1,27,20,0.0,4.2,1.8,
645,2010,1,27,21,0.0,3.5,1.9,
646,2010,1,27,22,0.0,2.8,0.0,
647,2010,1,27,23,0.0,2.5,0.9,
648,2010,1,27,24,0.0,1.9,1.1,
649,2010,1,28,1,0.0,1.3,1.3,
650,2010,1,28,2,0.0,2.0,0.7,
651,2010,1,28,3,0.0,1.9,1.1,
652,2010,1,28,4,0.0,1.9,1.6,
653,2010,1,28,5,0.0,2.0,0.3,
654,2010,1,28,6,0.0,1.8,0.4,
655,2010,1,28,7,0.0,1.4,0.4,
656,2010,1,28,8,0.0,2.9,1.6,
657,2010,1,28,9,0.0,4.7,1.1,
658,2010,1,28,10,0.0,6.1,2.8,
659,2010,1,28,11,0.0,9.9,2.7,
660,2010,1,28,12,0.0,12.0,2.0,
661,2010,1,28,13,0.0,13.4,1.6,
662,2010,1,28,14,0.0,13.9,1.4,
663,2010,1,28,15,0.0,13.9,0.7,
664,2010,1,28,16,0.0,13.4,1.9,
665,2010,1,28,17,0.0,11.0,1.4,
666,2010,1,28,18,0.0,9.8,0.2,
667,2010,1,28,19,0.0,9.9,2.0,
668,2010,1,28,20,0.0,10.8,3.0,
669,2010,1,28,21,0.0,8.8,1.7,
670,2010,1,28,22,0.0,8.0,1.3,
671,2010,1,28,23,0.0,7.1,0.5,
672,2010,1,28,24,0.0,7.4,1.3,
673,2010,1,29,1,0.0,8.5,3.0,
674,2010,1,29,2,0.0,6.0,0.6,
675,2010,1,29,3,0.0,3.4,0.4,
676,2010,1,29,4,0.0,2.1,0.4,
677,2010,1,29,5,0.0,1.4,1.1,
678,2010,1,29,6,0.0,1.4,0.0,
679,2010,1,29,7,0.0,0.7,0.4,
680,2010,1,29,8,0.0,3.2,1.0,
681,2010,1,29,9,0.0,6.9,1.3,
682,2010,1,29,10,0.0,10.5,2.5,
683,2010,1,29,11,0.0,9.6,3.0,
684,2010,1,29,12,0.0,10.1,4.0,
685,2010,1,29,13,0.0,9.4,3.9,
686,2010,1,29,14,0.0,9.0,3.5,
687,2010,1,29,15,0.0,9.4,3.9,
688,2010,1,29,16,0.0,9.1,3.5,
689,2010,1,29,17,0.0,8.5,3.1,
690,2010,1,29,18,0.0,8.0,2.7,
691,2010,1,29,19,0.0,7.2,2.2,
692,2010,1,29,20,0.0,7.1,2.2,
693,2010,1,29,21,0.0,6.5,2.0,
694,2010,1,29,22,0.0,6.2,1.0,
695,2010,1,29,23,0.0,3.9,1.9,
696,2010,1,29,24,0.0,2.8,1.5,
697,2010,1,30,1,0.0,1.8,1.8,
698,2010,1,30,2,0.0,2.0,0.6,
699,2010,1,30,3,0.0,0.8,1.3,
700,2010,1,30,4,0.0,0.2,1.0,
701,2010,1,30,5,0.0,0.3,0.7,
702,2010,1,30,6,0.0,-0.7,0.1,
703,2010,1,30,7,0.0,-2.1,1.5,
704,2010,1,30,8,0.0,1.7,0.3,
705,2010,1,30,9,0.0,4.6,0.3,
706,2010,1,30,10,0.0,8.0,2.0,
707,2010,1,30,11,0.0,10.7,2.7,
708,2010,1,30,12,0.0,11.6,0.9,
709,2010,1,30,13,0.0,12.1,1.6,
710,2010,1,30,14,0.0,12.8,0.7,
711,2010,1,30,15,0.0,12.4,2.5,
712,2010,1,30,16,0.0,12.7,1.4,
713,2010,1,30,17,0.0,11.3,1.7,
714,2010,1,30,18,0.0,9.7,1.6,
715,2010,1,30,19,0.0,8.1,0.6,
716,2010,1,30,20,0.0,6.7,0.6,
717,2010,1,30,21,0.0,4.3,0.1,
718,2010,1,30,22,0.0,3.8,1.3,
719,2010,1,30,23,0.0,3.5,1.8,
720,2010,1,30,24,0.0,2.1,0.1,
721,2010,1,31,1,0.0,2.4,1.0,
722,2010,1,31,2,0.0,2.9,1.2,
723,2010,1,31,3,0.0,3.1,1.0,
724,2010,1,31,4,0.0,3.8,1.9,
725,2010,1,31,5,0.0,3.4,1.5,
726,2010,1,31,6,0.0,1.9,1.5,
727,2010,1,31,7,0.0,1.2,1.2,
728,2010,1,31,8,0.0,2.2,1.0,
729,2010,1,31,9,0.0,4.7,1.6,
730,2010,1,31,10,0.0,8.0,1.8,
731,2010,1,31,11,0.0,9.7,1.4,
732,2010,1,31,12,0.0,10.4,0.9,
733,2010,1,31,13,0.0,11.3,1.1,
734,2010,1,31,14,0.0,11.9,2.1,
735,2010,1,31,15,0.0,12.5,1.5,
736,2010,1,31,16,0.0,12.1,0.8,
737,2010,1,31,17,0.0,11.1,1.1,
738,2010,1,31,18,0.0,8.9,0.1,
739,2010,1,31,19,0.0,8.9,0.9,
740,2010,1,31,20,0.0,9.5,1.5,
741,2010,1,31,21,0.0,8.2,1.2,
742,2010,1,31,22,0.0,6.2,1.1,
743,2010,1,31,23,0.0,5.1,1.7,
744,2010,1,31,24,0.0,4.5,0.7,
745,2010,2,1,1,0.0,3.4,0.3,
746,2010,2,1,2,0.0,3.3,1.0,
747,2010,2,1,3,0.0,1.1,0.9,
748,2010,2,1,4,0.0,1.3,1.2,
749,2010,2,1,5,0.0,1.2,0.1,
750,2010,2,1,6,0.0,2.8,0.4,
751,2010,2,1,7,0.0,1.4,1.0,
752,2010,2,1,8,0.0,5.3,1.7,
753,2010,2,1,9,0.0,7.1,2.7,
754,2010,2,1,10,0.0,8.4,2.0,
755,2010,2,1,11,0.0,9.0,2.1,
756,2010,2,1,12,0.0,8.7,1.9,
757,2010,2,1,13,0.0,8.5,1.6,
758,2010,2,1,14,0.0,7.4,4.3,
759,2010,2,1,15,1.5,6.4,3.2,
760,2010,2,1,16,3.0,5.0,3.7,
761,2010,2,1,17,3.0,4.1,4.0,
762,2010,2,1,18,3.5,3.0,4.5,
763,2010,2,1,19,2.5,2.3,2.9,
764,2010,2,1,20,1.0,0.5,3.9,
765,2010,2,1,21,1.0,0.6,3.2,
766,2010,2,1,22,0.5,0.3,1.7,
767,2010,2,1,23,2.0,0.3,1.4,
768,2010,2,1,24,1.5,0.4,1.9,
769,2010,2,2,1,0.5,0.7,3.1,
770,2010,2,2,2,1.0,1.0,1.3,
771,2010,2,2,3,0.5,1.3,1.9,
772,2010,2,2,4,0.0,1.5,0.7,
773,2010,2,2,5,0.0,1.1,1.0,
774,2010,2,2,6,0.0,-0.6,0.7,
775,2010,2,2,7,0.0,-1.1,1.3,
776,2010,2,2,8,0.0,-0.1,0.7,
777,2010,2,2,9,0.0,3.1,1.0,
778,2010,2,2,10,0.0,3.7,1.1,
779,2010,2,2,11,0.0,3.7,3.2,
780,2010,2,2,12,0.0,4.1,3.3,
781,2010,2,2,13,0.0,5.2,1.9,
782,2010,2,2,14,0.0,5.1,1.1,
783,2010,2,2,15,0.0,5.3,1.0,
784,2010,2,2,16,0.0,4.7,2.5,
785,2010,2,2,17,0.0,3.6,2.0,
786,2010,2,2,18,0.0,2.2,1.6,
787,2010,2,2,19,0.0,1.3,0.7,
788,2010,2,2,20,0.0,1.0,1.2,
789,2010,2,2,21,0.0,0.8,1.0,
790,2010,2,2,22,0.0,0.0,1.1,
791,2010,2,2,23,0.0,-0.4,0.6,
792,2010,2,2,24,0.0,-0.4,0.4,
793,2010,2,3,1,0.0,-0.9,0.3,
794,2010,2,3,2,0.0,-0.7,0.2,
795,2010,2,3,3,0.0,-1.9,1.6,
796,2010,2,3,4,0.0,0.2,1.5,
797,2010,2,3,5,0.0,0.5,0.9,
798,2010,2,3,6,0.0,0.0,1.5,
799,2010,2,3,7,0.0,-0.5,2.1,
800,2010,2,3,8,0.0,1.1,1.0,
801,2010,2,3,9,0.0,2.3,1.8,
802,2010,2,3,10,0.0,3.2,1.3,
803,2010,2,3,11,0.0,3.6,1.5,
804,2010,2,3,12,0.0,3.9,1.5,
805,2010,2,3,13,0.0,4.4,2.0,
806,2010,2,3,14,0.0,5.4,0.8,
807,2010,2,3,15,0.0,5.9,1.0,
808,2010,2,3,16,0.0,6.2,1.3,
809,2010,2,3,17,0.0,4.8,1.1,
810,2010,2,3,18,0.0,5.2,0.5,
811,2010,2,3,19,0.0,2.6,4.5,
812,2010,2,3,20,0.0,2.1,2.8,
813,2010,2,3,21,0.0,0.5,2.6,
814,2010,2,3,22,0.0,-0.2,1.6,
815,2010,2,3,23,0.0,-0.3,1.6,
816,2010,2,3,24,0.0,-0.5,1.7,
817,2010,2,4,1,0.0,-0.8,1.0,
818,2010,2,4,2,0.0,-1.6,0.7,
819,2010,2,4,3,0.0,-2.1,0.9,
820,2010,2,4,4,0.0,-2.7,1.0,
821,2010,2,4,5,0.0,-2.7,0.5,
822,2010,2,4,6,0.0,-3.0,0.2,
823,2010,2,4,7,0.0,-4.3,0.5,
824,2010,2,4,8,0.0,-2.7,1.3,
825,2010,2,4,9,0.0,-0.9,1.5,
826,2010,2,4,10,0.0,1.2,1.2,
827,2010,2,4,11,0.0,2.9,1.3,
828,2010,2,4,12,0.0,4.5,1.9,
829,2010,2,4,13,0.0,5.4,0.9,
830,2010,2,4,14,0.0,6.3,1.6,
831,2010,2,4,15,0.0,6.7,1.5,
832,2010,2,4,16,0.0,6.7,2.1,
833,2010,2,4,17,0.0,6.0,1.9,
834,2010,2,4,18,0.0,4.5,0.9,
835,2010,2,4,19,0.0,3.9,0.6,
836,2010,2,4,20,0.0,3.4,0.8,
837,2010,2,4,21,0.0,2.9,0.3,
838,2010,2,4,22,0.0,0.9,0.6,
839,2010,2,4,23,0.0,0.3,1.0,
840,2010,2,4,24,0.0,-0.2,0.5,
841,2010,2,5,1,0.0,-1.6,1.6,
842,2010,2,5,2,0.0,-2.0,1.1,
843,2010,2,5,3,0.0,-2.3,0.9,
844,2010,2,5,4,0.0,-2.3,0.7,
845,2010,2,5,5,0.0,-3.3,0.1,
846,2010,2,5,6,0.0,-3.7,0.9,
847,2010,2,5,7,0.0,-3.1,1.1,
848,2010,2,5,8,0.0,-1.6,1.0,
849,2010,2,5,9,0.0,1.6,0.9,
850,2010,2,5,10,0.0,4.2,1.1,
851,2010,2,5,11,0.0,5.8,1.4,
852,2010,2,5,12,0.0,7.5,2.0,
853,2010,2,5,13,0.0,8.8,2.3,
854,2010,2,5,14,0.0,9.8,1.7,
855,2010,2,5,15,0.0,9.3,2.0,
856,2010,2,5,16,0.0,8.1,1.7,
857,2010,2,5,17,0.0,7.3,2.2,
858,2010,2,5,18,0.0,6.0,5.3,
859,2010,2,5,19,0.0,3.9,3.6,
860,2010,2,5,20,0.0,3.0,3.4,
861,2010,2,5,21,0.0,1.8,1.6,
862,2010,2,5,22,0.0,0.8,0.9,
863,2010,2,5,23,0.0,0.6,0.9,
864,2010,2,5,24,0.0,-0.8,0.5,
865,2010,2,6,1,0.0,-1.9,1.5,
866,2010,2,6,2,0.0,-2.0,0.4,
867,2010,2,6,3,0.0,-2.8,0.7,
868,2010,2,6,4,0.0,-2.1,0.9,
869,2010,2,6,5,0.0,-1.2,3.5,
870,2010,2,6,6,0.0,-1.0,3.0,
871,2010,2,6,7,0.0,-1.2,2.1,
872,2010,2,6,8,0.0,-0.3,1.9,
873,2010,2,6,9,0.0,1.4,0.7,
874,2010,2,6,10,0.0,4.0,5.6,
875,2010,2,6,11,0.0,5.1,6.1,
876,2010,2,6,12,0.0,5.9,7.5,
877,2010,2,6,13,0.0,6.7,7.5,
878,2010,2,6,14,0.0,6.0,5.0,
879,2010,2,6,15,0.0,4.4,6.0,
880,2010,2,6,16,0.0,5.2,7.7,
881,2010,2,6,17,0.0,3.4,5.7,
882,2010,2,6,18,0.0,2.8,4.7,
883,2010,2,6,19,0.0,1.5,3.9,
884,2010,2,6,20,0.0,1.0,3.1,
885,2010,2,6,21,0.0,0.7,3.4,
886,2010,2,6,22,0.0,-1.1,1.9,
887,2010,2,6,23,0.0,-1.4,2.5,
888,2010,2,6,24,0.0,-2.1,1.6,
889,2010,2,7,1,0.0,-1.8,1.9,
890,2010,2,7,2,0.0,-2.6,1.7,
891,2010,2,7,3,0.0,-2.2,1.8,
892,2010,2,7,4,0.0,-2.1,1.3,
893,2010,2,7,5,0.0,-1.9,1.3,
894,2010,2,7,6,0.0,-1.6,2.6,
895,2010,2,7,7,0.0,-0.2,1.6,
896,2010,2,7,8,0.0,1.8,1.7,
897,2010,2,7,9,0.0,5.2,6.0,
898,2010,2,7,10,0.0,6.3,8.8,
899,2010,2,7,11,0.0,7.2,10.3,
900,2010,2,7,12,0.0,7.9,10.5,
901,2010,2,7,13,0.0,8.4,7.6,
902,2010,2,7,14,0.0,8.7,7.4,
903,2010,2,7,15,0.0,8.4,7.7,
904,2010,2,7,16,0.0,7.9,6.2,
905,2010,2,7,17,0.0,6.1,3.8,
906,2010,2,7,18,0.0,4.4,4.7,
907,2010,2,7,19,0.0,3.9,5.3,
908,2010,2,7,20,0.0,3.5,5.1,
909,2010,2,7,21,0.0,3.9,4.4,
910,2010,2,7,22,0.0,3.2,2.9,
911,2010,2,7,23,0.0,3.4,2.8,
912,2010,2,7,24,0.0,3.1,4.0,
913,2010,2,8,1,0.0,3.0,2.1,
914,2010,2,8,2,0.0,1.6,1.5,
915,2010,2,8,3,0.0,1.1,1.7,
916,2010,2,8,4,0.0,0.5,1.2,
917,2010,2,8,5,0.0,-2.1,1.2,
918,2010,2,8,6,0.0,-2.5,1.3,
919,2010,2,8,7,0.0,-1.9,1.2,
920,2010,2,8,8,0.0,-0.2,1.9,
921,2010,2,8,9,0.0,1.7,2.5,
922,2010,2,8,10,0.0,4.1,2.1,
923,2010,2,8,11,0.0,6.4,1.7,
924,2010,2,8,12,0.0,7.2,1.5,
925,2010,2,8,13,0.0,7.8,1.5,
926,2010,2,8,14,0.0,8.8,1.3,
927,2010,2,8,15,0.0,9.4,1.2,
928,2010,2,8,16,0.0,8.9,0.4,
929,2010,2,8,17,0.0,8.1,1.0,
930,2010,2,8,18,0.0,6.9,0.6,
931,2010,2,8,19,0.0,6.3,0.8,
932,2010,2,8,20,0.0,4.0,1.6,
933,2010,2,8,21,0.0,4.1,0.4,
934,2010,2,8,22,0.0,3.4,0.2,
935,2010,2,8,23,0.0,1.8,0.1,
936,2010,2,8,24,0.0,1.1,0.4,
937,2010,2,9,1,0.0,0.8,0.2,
938,2010,2,9,2,0.0,1.4,0.8,
939,2010,2,9,3,0.0,0.0,0.6,
940,2010,2,9,4,0.0,0.2,0.2,
941,2010,2,9,5,0.0,-0.2,0.1,
942,2010,2,9,6,0.0,-0.3,0.9,
943,2010,2,9,7,0.0,-0.9,1.0,
944,2010,2,9,8,0.0,1.5,0.9,
945,2010,2,9,9,0.0,4.9,0.8,
946,2010,2,9,10,0.0,8.6,1.9,
947,2010,2,9,11,0.0,11.0,1.2,
948,2010,2,9,12,0.0,15.0,0.8,
949,2010,2,9,13,0.0,18.0,1.5,
950,2010,2,9,14,0.0,19.5,1.8,
951,2010,2,9,15,0.0,20.8,2.1,
952,2010,2,9,16,0.0,19.8,1.7,
953,2010,2,9,17,0.0,18.7,1.6,
954,2010,2,9,18,0.0,16.8,1.0,
955,2010,2,9,19,0.0,15.3,1.8,
956,2010,2,9,20,0.0,13.3,2.0,
957,2010,2,9,21,0.0,12.6,1.0,
958,2010,2,9,22,0.0,11.4,1.5,
959,2010,2,9,23,0.0,10.9,1.8,
960,2010,2,9,24,0.0,9.7,1.9,
961,2010,2,10,1,0.0,9.1,1.4,
962,2010,2,10,2,0.0,7.9,1.5,
963,2010,2,10,3,0.0,9.6,2.0,
964,2010,2,10,4,0.0,9.6,1.1,
965,2010,2,10,5,0.0,9.1,2.3,
966,2010,2,10,6,0.0,8.9,2.4,
967,2010,2,10,7,0.0,8.7,2.6,
968,2010,2,10,8,0.0,8.6,1.0,
969,2010,2,10,9,0.0,8.7,2.7,
970,2010,2,10,10,0.0,8.7,3.4,
971,2010,2,10,11,0.0,8.7,2.6,
972,2010,2,10,12,0.0,8.6,2.6,
973,2010,2,10,13,0.0,8.3,3.6,
974,2010,2,10,14,0.0,8.0,3.3,
975,2010,2,10,15,0.0,7.7,3.8,
976,2010,2,10,16,0.0,6.8,3.3,
977,2010,2,10,17,0.0,6.2,3.9,
978,2010,2,10,18,0.0,5.7,2.6,
979,2010,2,10,19,0.0,5.4,2.4,
980,2010,2,10,20,0.0,5.1,2.4,
981,2010,2,10,21,0.0,5.0,2.5,
982,2010,2,10,22,0.0,4.9,2.1,
983,2010,2,10,23,0.0,4.5,2.1,
984,2010,2,10,24,0.0,4.5,1.0,
985,2010,2,11,1,1.0,4.7,1.2,
986,2010,2,11,2,0.0,4.8,0.7,
987,2010,2,11,3,0.5,4.7,1.3,
988,2010,2,11,4,0.0,4.6,1.6,
989,2010,2,11,5,0.0,4.8,1.1,
990,2010,2,11,6,0.0,4.8,1.7,
991,2010,2,11,7,0.0,4.8,2.3,
992,2010,2,11,8,0.0,4.8,2.6,
993,2010,2,11,9,0.0,5.0,2.7,
994,2010,2,11,10,0.0,5.2,2.4,
995,2010,2,11,11,0.0,5.2,3.5,
996,2010,2,11,12,0.0,5.5,3.4,
997,2010,2,11,13,0.0,5.1,3.1,
998,2010,2,11,14,0.0,4.8,3.5,
999,2010,2,11,15,0.0,4.2,2.6,
1000,2010,2,11,16,0.0,4.0,2.5,
1001,2010,2,11,17,0.0,3.7,2.3,
1002,2010,2,11,18,1.0,3.2,2.0,
1003,2010,2,11,19,1.5,2.8,2.8,
1004,2010,2,11,20,3.0,2.5,2.5,
1005,2010,2,11,21,2.0,1.6,3.0,
1006,2010,2,11,22,0.5,1.4,3.3,
1007,2010,2,11,23,0.5,1.5,2.9,
1008,2010,2,11,24,0.0,1.4,3.3,
1009,2010,2,12,1,0.0,1.5,2.8,
1010,2010,2,12,2,0.5,1.3,2.6,
1011,2010,2,12,3,0.0,1.1,1.7,
1012,2010,2,12,4,0.0,1.1,2.1,
1013,2010,2,12,5,0.0,1.1,1.4,
1014,2010,2,12,6,0.0,1.3,1.5,
1015,2010,2,12,7,0.0,1.3,1.5,
1016,2010,2,12,8,0.0,1.6,1.4,
1017,2010,2,12,9,0.0,1.9,0.8,
1018,2010,2,12,10,0.0,2.8,2.6,
1019,2010,2,12,11,0.0,2.7,3.0,
1020,2010,2,12,12,0.0,3.6,2.3,
1021,2010,2,12,13,0.0,4.3,2.1,
1022,2010,2,12,14,0.0,4.0,2.2,
1023,2010,2,12,15,0.0,4.1,2.2,
1024,2010,2,12,16,0.0,4.0,1.6,
1025,2010,2,12,17,0.0,3.7,1.9,
1026,2010,2,12,18,0.0,3.6,2.2,
1027,2010,2,12,19,0.0,3.5,1.1,
1028,2010,2,12,20,0.0,3.3,1.0,
1029,2010,2,12,21,0.0,3.0,0.9,
1030,2010,2,12,22,0.0,3.1,0.9,
1031,2010,2,12,23,0.0,2.9,0.3,
1032,2010,2,12,24,0.0,2.6,0.6,
1033,2010,2,13,1,0.0,2.6,0.1,
1034,2010,2,13,2,0.0,2.9,1.8,
1035,2010,2,13,3,0.0,2.7,1.8,
1036,2010,2,13,4,0.0,2.6,0.3,
1037,2010,2,13,5,0.0,2.4,1.6,
1038,2010,2,13,6,0.0,2.1,1.4,
1039,2010,2,13,7,0.0,1.4,1.1,
1040,2010,2,13,8,0.0,0.8,3.1,
1041,2010,2,13,9,0.0,0.7,2.5,
1042,2010,2,13,10,0.5,0.9,3.0,
1043,2010,2,13,11,0.0,1.2,2.2,
1044,2010,2,13,12,0.0,1.3,2.1,
1045,2010,2,13,13,0.0,1.7,2.3,
1046,2010,2,13,14,0.0,2.0,1.9,
1047,2010,2,13,15,0.0,1.9,1.7,
1048,2010,2,13,16,0.0,1.9,2.0,
1049,2010,2,13,17,0.0,1.9,2.1,
1050,2010,2,13,18,0.0,1.7,1.7,
1051,2010,2,13,19,0.0,1.0,2.6,
1052,2010,2,13,20,0.0,0.9,1.5,
1053,2010,2,13,21,0.0,0.6,1.0,
1054,2010,2,13,22,0.0,0.2,1.3,
1055,2010,2,13,23,0.0,0.2,1.0,
1056,2010,2,13,24,0.0,-0.3,0.9,
1057,2010,2,14,1,0.0,-0.6,1.6,
1058,2010,2,14,2,0.0,-0.7,1.5,
1059,2010,2,14,3,0.0,-0.6,1.3,
1060,2010,2,14,4,0.0,-0.5,1.2,
1061,2010,2,14,5,0.0,-0.8,0.3,
1062,2010,2,14,6,0.0,-0.4,0.5,
1063,2010,2,14,7,0.0,-1.1,0.0,
1064,2010,2,14,8,0.0,0.0,1.2,
1065,2010,2,14,9,0.0,1.5,1.2,
1066,2010,2,14,10,0.0,2.6,0.8,
1067,2010,2,14,11,0.0,4.1,1.0,
1068,2010,2,14,12,0.0,5.4,1.3,
1069,2010,2,14,13,0.0,6.5,1.7,
1070,2010,2,14,14,0.0,7.7,1.6,
1071,2010,2,14,15,0.0,7.2,2.3,
1072,2010,2,14,16,0.0,7.4,1.7,
1073,2010,2,14,17,0.0,7.1,1.0,
1074,2010,2,14,18,0.0,6.8,1.3,
1075,2010,2,14,19,0.0,4.8,0.0,
1076,2010,2,14,20,0.0,3.5,0.9,
1077,2010,2,14,21,0.0,4.2,1.4,
1078,2010,2,14,22,0.0,3.9,1.0,
1079,2010,2,14,23,0.0,3.3,1.1,
1080,2010,2,14,24,0.0,2.5,1.7,
1081,2010,2,15,1,0.0,2.1,1.4,
1082,2010,2,15,2,0.0,1.7,1.3,
1083,2010,2,15,3,0.0,1.8,1.1,
1084,2010,2,15,4,0.0,1.6,1.0,
1085,2010,2,15,5,0.0,2.3,0.8,
1086,2010,2,15,6,0.0,2.1,1.6,
1087,2010,2,15,7,0.0,2.3,1.2,
1088,2010,2,15,8,0.0,3.2,1.5,
1089,2010,2,15,9,0.0,3.6,1.4,
1090,2010,2,15,10,0.0,4.5,1.9,
1091,2010,2,15,11,0.0,4.9,2.2,
1092,2010,2,15,12,0.0,5.0,1.8,
1093,2010,2,15,13,0.5,5.2,1.9,
1094,2010,2,15,14,0.0,5.2,1.7,
1095,2010,2,15,15,0.0,5.5,2.2,
1096,2010,2,15,16,1.5,5.3,2.4,
1097,2010,2,15,17,3.5,5.0,2.3,
1098,2010,2,15,18,3.5,5.1,2.1,
1099,2010,2,15,19,0.5,5.2,2.9,
1100,2010,2,15,20,0.5,4.8,4.9,
1101,2010,2,15,21,0.5,4.7,3.6,
1102,2010,2,15,22,0.0,4.9,4.0,
1103,2010,2,15,23,0.0,4.9,4.5,
1104,2010,2,15,24,0.0,4.7,4.2,
1105,2010,2,16,1,0.0,4.5,2.3,
1106,2010,2,16,2,0.0,4.4,2.8,
1107,2010,2,16,3,0.0,4.4,2.3,
1108,2010,2,16,4,0.0,3.8,3.2,
1109,2010,2,16,5,0.0,3.2,1.5,
1110,2010,2,16,6,0.0,2.9,2.2,
1111,2010,2,16,7,0.5,2.6,2.2,
1112,2010,2,16,8,0.0,2.7,1.4,
1113,2010,2,16,9,0.0,3.3,0.8,
1114,2010,2,16,10,0.0,3.7,2.0,
1115,2010,2,16,11,0.0,3.6,2.1,
1116,2010,2,16,12,0.0,3.5,2.0,
1117,2010,2,16,13,0.0,3.8,2.0,
1118,2010,2,16,14,0.0,4.1,2.2,
1119,2010,2,16,15,0.0,4.2,2.7,
1120,2010,2,16,16,0.0,4.1,2.0,
1121,2010,2,16,17,0.0,3.7,2.4,
1122,2010,2,16,18,0.0,3.1,2.2,
1123,2010,2,16,19,0.0,2.8,1.9,
1124,2010,2,16,20,0.0,2.6,1.8,
1125,2010,2,16,21,0.5,2.0,1.9,
1126,2010,2,16,22,0.0,1.6,1.5,
1127,2010,2,16,23,0.0,1.4,1.8,
1128,2010,2,16,24,0.0,1.0,1.5,
1129,2010,2,17,1,0.0,1.1,1.8,
1130,2010,2,17,2,0.0,1.0,2.1,
1131,2010,2,17,3,0.0,0.9,2.1,
1132,2010,2,17,4,0.0,0.7,1.4,
1133,2010,2,17,5,0.0,0.6,0.8,
1134,2010,2,17,6,0.0,0.5,1.4,
1135,2010,2,17,7,0.0,0.0,1.2,
1136,2010,2,17,8,0.0,0.7,1.5,
1137,2010,2,17,9,0.0,1.6,1.9,
1138,2010,2,17,10,0.0,null,null,
1139,2010,2,17,11,null,null,null,
1140,2010,2,17,12,null,null,null,
1141,2010,2,17,13,null,null,null,
1142,2010,2,17,14,null,null,null,
1143,2010,2,17,15,null,null,null,
1144,2010,2,17,16,0.0,null,null,
1145,2010,2,17,17,0.0,null,null,
1146,2010,2,17,18,0.0,3.4,2.0,
1147,2010,2,17,19,0.0,3.3,2.1,
1148,2010,2,17,20,0.0,3.2,2.0,
1149,2010,2,17,21,0.0,2.9,1.7,
1150,2010,2,17,22,0.0,2.8,1.4,
1151,2010,2,17,23,0.0,2.8,0.6,
1152,2010,2,17,24,0.0,2.5,1.2,
1153,2010,2,18,1,0.0,2.2,1.2,
