580,2014,1,25,4,0.0,-0.1,0.7,
581,2014,1,25,5,0.0,-1.2,0.5,
582,2014,1,25,6,0.0,-1.9,0.7,
583,2014,1,25,7,0.0,-1.7,0.6,
584,2014,1,25,8,0.0,-0.5,1.1,
585,2014,1,25,9,0.0,1.0,0.9,
586,2014,1,25,10,0.0,2.9,1.5,
587,2014,1,25,11,0.0,5.2,0.6,
588,2014,1,25,12,0.0,6.7,0.7,
589,2014,1,25,13,0.0,8.3,0.6,
590,2014,1,25,14,0.0,8.7,0.5,
591,2014,1,25,15,0.0,9.2,0.7,
592,2014,1,25,16,0.0,8.6,1.6,
593,2014,1,25,17,0.0,7.3,0.7,
594,2014,1,25,18,0.0,6.4,1.4,
595,2014,1,25,19,0.0,4.9,1.2,
596,2014,1,25,20,0.0,4.4,1.2,
597,2014,1,25,21,0.0,3.6,1.0,
598,2014,1,25,22,0.0,3.4,1.7,
599,2014,1,25,23,0.0,1.9,1.1,
600,2014,1,25,24,0.0,0.6,1.1,
601,2014,1,26,1,0.0,1.3,0.9,
602,2014,1,26,2,0.0,1.5,0.5,
603,2014,1,26,3,0.0,2.7,1.4,
604,2014,1,26,4,0.0,3.6,2.0,
605,2014,1,26,5,0.0,4.7,2.2,
606,2014,1,26,6,0.0,1.1,1.7,
607,2014,1,26,7,0.0,1.6,1.7,
608,2014,1,26,8,0.0,2.5,1.1,
609,2014,1,26,9,0.0,6.0,2.7,
610,2014,1,26,10,0.0,11.4,3.5,
611,2014,1,26,11,0.0,13.7,4.6,
612,2014,1,26,12,0.0,14.2,5.6,
613,2014,1,26,13,0.0,13.0,6.9,
614,2014,1,26,14,0.0,11.2,8.9,
615,2014,1,26,15,0.0,9.5,7.8,
616,2014,1,26,16,0.0,8.6,9.7,
617,2014,1,26,17,0.0,6.9,8.6,
618,2014,1,26,18,0.0,5.2,7.8,
619,2014,1,26,19,0.0,4.1,6.3,
620,2014,1,26,20,0.0,3.2,6.7,
621,2014,1,26,21,0.0,2.3,4.7,
622,2014,1,26,22,0.0,2.1,5.0,
623,2014,1,26,23,0.0,1.6,4.9,
624,2014,1,26,24,0.0,0.9,6.1,
625,2014,1,27,1,0.0,0.2,5.2,
626,2014,1,27,2,0.0,-0.1,4.1,
627,2014,1,27,3,0.0,0.0,3.1,
628,2014,1,27,4,0.0,-0.6,3.1,
629,2014,1,27,5,0.0,0.0,4.6,
630,2014,1,27,6,0.0,0.2,4.5,
631,2014,1,27,7,0.0,-0.2,2.3,
632,2014,1,27,8,0.0,1.5,4.6,
633,2014,1,27,9,0.0,3.1,5.2,
634,2014,1,27,10,0.0,4.5,4.8,
635,2014,1,27,11,0.0,5.2,4.8,
636,2014,1,27,12,0.0,6.1,3.9,
637,2014,1,27,13,0.0,6.9,2.3,
638,2014,1,27,14,0.0,6.9,2.4,
639,2014,1,27,15,0.0,6.7,1.4,
640,2014,1,27,16,0.0,6.8,2.2,
641,2014,1,27,17,0.0,6.3,2.5,
642,2014,1,27,18,0.0,4.0,1.8,
643,2014,1,27,19,0.0,4.4,1.5,
644,2014,1,27,20,0.0,1.6,0.8,
645,2014,1,27,21,0.0,4.0,1.5,
646,2014,1,27,22,0.0,2.1,1.1,
647,2014,1,27,23,0.0,0.3,1.8,
648,2014,1,27,24,0.0,-0.6,1.8,
649,2014,1,28,1,0.0,-1.8,1.8,
650,2014,1,28,2,0.0,-1.8,1.1,
651,2014,1,28,3,0.0,-1.6,1.1,
652,2014,1,28,4,0.0,-2.2,1.1,
653,2014,1,28,5,0.0,-2.9,0.1,
654,2014,1,28,6,0.0,-3.8,0.2,
655,2014,1,28,7,0.0,-3.2,0.5,
656,2014,1,28,8,0.0,-1.2,0.4,
657,2014,1,28,9,0.0,1.7,0.7,
658,2014,1,28,10,0.0,4.7,0.8,
659,2014,1,28,11,0.0,7.3,1.2,
660,2014,1,28,12,0.0,9.8,1.8,
661,2014,1,28,13,0.0,11.6,1.9,
662,2014,1,28,14,0.0,13.8,1.4,
663,2014,1,28,15,0.0,14.7,1.4,
664,2014,1,28,16,0.0,14.2,1.7,
665,2014,1,28,17,0.0,11.5,0.9,
666,2014,1,28,18,0.0,10.8,1.6,
667,2014,1,28,19,0.0,8.2,1.5,
668,2014,1,28,20,0.0,6.0,1.1,
669,2014,1,28,21,0.0,5.5,1.0,
670,2014,1,28,22,0.0,4.7,1.3,
671,2014,1,28,23,0.0,7.5,5.0,
672,2014,1,28,24,0.0,6.5,4.7,
673,2014,1,29,1,0.0,5.6,3.1,
674,2014,1,29,2,0.0,5.0,2.8,
675,2014,1,29,3,0.0,5.0,3.8,
676,2014,1,29,4,0.0,4.9,5.8,
677,2014,1,29,5,0.0,4.1,3.9,
678,2014,1,29,6,0.0,3.3,5.0,
679,2014,1,29,7,0.0,2.7,3.1,
680,2014,1,29,8,0.0,4.1,2.9,
681,2014,1,29,9,0.0,6.0,3.3,
682,2014,1,29,10,0.0,7.4,5.1,
683,2014,1,29,11,0.0,9.0,4.2,
684,2014,1,29,12,0.0,10.4,2.8,
685,2014,1,29,13,0.0,10.7,1.2,
686,2014,1,29,14,0.0,11.3,2.3,
687,2014,1,29,15,0.0,12.2,2.4,
688,2014,1,29,16,0.0,12.0,2.8,
689,2014,1,29,17,0.0,10.3,2.7,
690,2014,1,29,18,0.0,9.8,2.3,
691,2014,1,29,19,0.0,9.2,1.5,
692,2014,1,29,20,0.0,7.0,1.0,
693,2014,1,29,21,0.0,4.5,1.0,
694,2014,1,29,22,0.0,6.4,1.7,
695,2014,1,29,23,0.0,4.0,2.3,
696,2014,1,29,24,0.0,2.9,1.6,
697,2014,1,30,1,0.0,2.8,1.4,
698,2014,1,30,2,0.0,2.9,0.8,
699,2014,1,30,3,0.0,2.0,0.5,
700,2014,1,30,4,0.0,2.2,0.8,
701,2014,1,30,5,0.0,2.6,0.5,
702,2014,1,30,6,0.0,1.6,0.3,
703,2014,1,30,7,0.0,1.5,1.6,
704,2014,1,30,8,0.0,2.1,0.5,
705,2014,1,30,9,0.0,4.1,1.6,
706,2014,1,30,10,0.0,5.8,1.1,
707,2014,1,30,11,0.0,6.9,2.6,
708,2014,1,30,12,0.0,9.6,2.1,
709,2014,1,30,13,0.0,14.5,4.0,
710,2014,1,30,14,0.0,14.6,4.4,
711,2014,1,30,15,0.0,13.3,5.1,
712,2014,1,30,16,0.0,11.9,4.0,
713,2014,1,30,17,0.0,8.6,3.1,
714,2014,1,30,18,0.0,8.3,2.5,
715,2014,1,30,19,0.0,8.2,2.1,
716,2014,1,30,20,0.0,7.0,0.4,
717,2014,1,30,21,0.0,4.6,0.8,
718,2014,1,30,22,0.0,4.1,0.4,
719,2014,1,30,23,0.0,3.4,1.5,
720,2014,1,30,24,0.0,2.8,0.7,
721,2014,1,31,1,0.0,2.4,1.0,
722,2014,1,31,2,0.0,1.5,1.5,
723,2014,1,31,3,0.0,1.4,0.4,
724,2014,1,31,4,0.0,1.0,1.0,
725,2014,1,31,5,0.0,1.7,1.3,
726,2014,1,31,6,0.0,1.8,0.5,
727,2014,1,31,7,0.0,3.9,1.5,
728,2014,1,31,8,0.0,7.6,3.1,
729,2014,1,31,9,0.0,10.8,5.6,
730,2014,1,31,10,0.0,12.6,6.3,
731,2014,1,31,11,0.0,14.1,5.9,
732,2014,1,31,12,0.0,14.3,6.6,
733,2014,1,31,13,0.0,13.1,5.7,
734,2014,1,31,14,0.0,12.4,5.4,
735,2014,1,31,15,0.0,11.9,5.1,
736,2014,1,31,16,0.0,11.3,4.0,
737,2014,1,31,17,0.0,9.4,3.6,
738,2014,1,31,18,0.0,7.6,4.3,
739,2014,1,31,19,0.0,6.4,2.6,
740,2014,1,31,20,0.0,5.7,3.4,
741,2014,1,31,21,0.0,5.3,3.1,
742,2014,1,31,22,0.0,5.0,2.8,
743,2014,1,31,23,0.0,4.4,2.7,
744,2014,1,31,24,0.0,3.5,2.5,
745,2014,2,1,1,0.0,1.9,1.5,
746,2014,2,1,2,0.0,2.1,2.2,
747,2014,2,1,3,0.0,1.9,1.1,
748,2014,2,1,4,0.0,-0.2,0.4,
749,2014,2,1,5,0.0,-0.5,0.2,
750,2014,2,1,6,0.0,-1.8,1.3,
751,2014,2,1,7,0.0,-0.8,1.5,
752,2014,2,1,8,0.0,1.4,1.4,
753,2014,2,1,9,0.0,4.1,1.9,
754,2014,2,1,10,0.0,5.2,2.3,
755,2014,2,1,11,0.0,6.5,2.1,
756,2014,2,1,12,0.0,8.1,1.9,
757,2014,2,1,13,0.0,9.9,1.5,
758,2014,2,1,14,0.0,10.8,1.3,
759,2014,2,1,15,0.0,11.4,2.0,
760,2014,2,1,16,0.0,11.3,0.7,
761,2014,2,1,17,0.0,10.0,0.6,
762,2014,2,1,18,0.0,8.7,2.9,
763,2014,2,1,19,0.0,7.7,2.2,
764,2014,2,1,20,0.0,6.6,0.9,
765,2014,2,1,21,0.0,3.6,0.1,
766,2014,2,1,22,0.0,3.0,0.7,
767,2014,2,1,23,0.0,4.1,1.7,
768,2014,2,1,24,0.0,2.1,1.4,
769,2014,2,2,1,0.0,3.0,1.3,
770,2014,2,2,2,0.0,2.5,1.3,
771,2014,2,2,3,0.0,3.5,1.5,
772,2014,2,2,4,0.0,2.5,1.2,
773,2014,2,2,5,0.0,2.5,1.5,
774,2014,2,2,6,0.0,2.7,1.3,
775,2014,2,2,7,0.0,3.0,0.0,
776,2014,2,2,8,0.0,2.9,0.7,
777,2014,2,2,9,0.0,4.2,0.5,
778,2014,2,2,10,0.0,5.5,1.2,
779,2014,2,2,11,0.0,6.1,0.6,
780,2014,2,2,12,0.0,6.9,0.6,
781,2014,2,2,13,0.0,8.7,0.6,
782,2014,2,2,14,0.0,9.8,1.3,
783,2014,2,2,15,0.0,11.1,0.6,
784,2014,2,2,16,0.0,11.8,0.5,
785,2014,2,2,17,0.0,10.1,0.5,
786,2014,2,2,18,0.0,8.2,0.2,
787,2014,2,2,19,0.0,6.4,0.6,
788,2014,2,2,20,0.0,5.6,0.7,
789,2014,2,2,21,0.0,4.6,0.6,
790,2014,2,2,22,0.0,4.8,1.0,
791,2014,2,2,23,0.0,3.9,1.5,
792,2014,2,2,24,0.0,3.3,1.2,
793,2014,2,3,1,0.0,2.3,0.1,
794,2014,2,3,2,0.0,2.5,0.4,
795,2014,2,3,3,0.0,1.3,1.0,
796,2014,2,3,4,0.0,1.6,0.4,
797,2014,2,3,5,0.0,-0.1,0.7,
798,2014,2,3,6,0.0,-0.5,0.3,
799,2014,2,3,7,0.0,-0.8,1.7,
800,2014,2,3,8,0.0,0.9,1.3,
801,2014,2,3,9,0.0,4.4,0.6,
802,2014,2,3,10,0.0,8.4,0.2,
803,2014,2,3,11,0.0,11.6,1.4,
804,2014,2,3,12,0.0,14.2,0.9,
805,2014,2,3,13,0.0,15.3,1.6,
806,2014,2,3,14,0.0,16.9,1.3,
807,2014,2,3,15,0.0,17.3,1.6,
808,2014,2,3,16,0.0,17.0,1.2,
809,2014,2,3,17,0.0,15.8,1.8,
810,2014,2,3,18,0.0,13.3,1.2,
811,2014,2,3,19,0.0,11.9,0.9,
812,2014,2,3,20,0.0,10.4,1.4,
813,2014,2,3,21,0.0,9.7,2.1,
814,2014,2,3,22,0.0,8.0,1.2,
815,2014,2,3,23,0.0,7.4,1.9,
816,2014,2,3,24,0.0,9.4,2.0,
817,2014,2,4,1,0.0,9.3,3.5,
818,2014,2,4,2,0.0,8.6,2.5,
819,2014,2,4,3,0.0,9.5,3.2,
820,2014,2,4,4,0.0,9.3,2.0,
821,2014,2,4,5,0.0,7.8,3.5,
822,2014,2,4,6,0.0,7.0,4.8,
823,2014,2,4,7,0.0,6.6,4.4,
824,2014,2,4,8,0.0,6.3,4.5,
825,2014,2,4,9,0.0,5.1,5.1,
826,2014,2,4,10,0.0,4.4,4.9,
827,2014,2,4,11,0.0,3.3,2.2,
828,2014,2,4,12,1.0,1.7,3.2,
829,2014,2,4,13,1.0,1.8,2.8,
830,2014,2,4,14,0.5,1.6,3.8,
831,2014,2,4,15,0.0,0.9,2.4,
832,2014,2,4,16,1.0,0.4,2.3,
833,2014,2,4,17,1.5,0.5,1.9,
834,2014,2,4,18,0.0,0.8,2.1,
835,2014,2,4,19,0.0,0.8,1.4,
836,2014,2,4,20,0.0,1.0,0.0,
837,2014,2,4,21,0.0,0.0,null,
838,2014,2,4,22,0.0,-0.3,null,
839,2014,2,4,23,0.0,-0.9,null,
840,2014,2,4,24,0.0,-1.2,null,
841,2014,2,5,1,0.0,-1.4,null,
842,2014,2,5,2,0.0,-1.8,null,
843,2014,2,5,3,0.0,-2.0,3.3,
844,2014,2,5,4,0.0,-2.6,2.5,
845,2014,2,5,5,0.0,-2.7,2.2,
846,2014,2,5,6,0.0,-3.1,1.5,
847,2014,2,5,7,0.0,-2.1,2.5,
848,2014,2,5,8,0.0,-2.2,2.3,
849,2014,2,5,9,0.0,-0.6,2.6,
850,2014,2,5,10,0.0,0.1,2.1,
851,2014,2,5,11,0.0,0.9,1.7,
852,2014,2,5,12,0.0,2.3,4.4,
853,2014,2,5,13,0.0,3.1,6.1,
854,2014,2,5,14,0.0,3.7,5.3,
855,2014,2,5,15,0.0,3.6,5.3,
856,2014,2,5,16,0.0,3.0,4.4,
857,2014,2,5,17,0.0,1.8,4.5,
858,2014,2,5,18,0.0,0.9,3.1,
859,2014,2,5,19,0.0,0.0,4.1,
860,2014,2,5,20,0.0,-0.2,4.4,
861,2014,2,5,21,0.0,-0.6,4.5,
862,2014,2,5,22,0.0,-1.0,4.6,
863,2014,2,5,23,0.0,-1.1,4.6,
864,2014,2,5,24,0.0,-1.7,3.2,
865,2014,2,6,1,0.0,-1.9,3.7,
866,2014,2,6,2,0.0,-2.4,2.4,
867,2014,2,6,3,0.0,-2.1,3.9,
868,2014,2,6,4,0.0,-2.7,2.9,
869,2014,2,6,5,0.0,-2.7,2.2,
870,2014,2,6,6,0.0,-1.3,3.0,
871,2014,2,6,7,0.0,-0.8,4.5,
872,2014,2,6,8,0.0,-1.1,3.1,
873,2014,2,6,9,0.0,1.0,4.8,
874,2014,2,6,10,0.0,2.6,5.6,
875,2014,2,6,11,0.0,3.0,5.1,
876,2014,2,6,12,0.0,3.9,4.4,
877,2014,2,6,13,0.0,5.0,4.5,
878,2014,2,6,14,0.0,5.1,3.2,
879,2014,2,6,15,0.0,4.7,3.1,
880,2014,2,6,16,0.0,4.4,2.8,
881,2014,2,6,17,0.0,3.6,3.5,
882,2014,2,6,18,0.0,2.6,3.2,
883,2014,2,6,19,0.0,2.4,3.2,
884,2014,2,6,20,0.0,2.1,3.7,
885,2014,2,6,21,0.0,1.6,4.1,
886,2014,2,6,22,0.0,1.4,4.8,
887,2014,2,6,23,0.0,1.3,3.5,
888,2014,2,6,24,0.0,1.1,3.3,
889,2014,2,7,1,0.0,1.0,3.2,
890,2014,2,7,2,0.0,1.0,2.9,
891,2014,2,7,3,0.0,0.6,3.9,
892,2014,2,7,4,0.0,0.6,2.9,
893,2014,2,7,5,0.0,-0.4,1.5,
894,2014,2,7,6,0.0,-1.5,1.5,
895,2014,2,7,7,0.0,-1.2,1.8,
896,2014,2,7,8,0.0,0.8,2.5,
897,2014,2,7,9,0.0,2.8,5.0,
898,2014,2,7,10,0.0,3.9,5.5,
899,2014,2,7,11,0.0,4.5,6.1,
900,2014,2,7,12,0.0,5.1,5.7,
901,2014,2,7,13,0.0,6.1,4.0,
902,2014,2,7,14,0.0,6.2,3.2,
903,2014,2,7,15,0.0,6.5,4.0,
904,2014,2,7,16,0.0,6.1,1.6,
905,2014,2,7,17,0.0,4.9,2.9,
906,2014,2,7,18,0.0,4.3,2.0,
907,2014,2,7,19,0.0,4.3,1.5,
908,2014,2,7,20,0.0,4.0,1.9,
909,2014,2,7,21,0.0,3.8,1.2,
910,2014,2,7,22,0.0,3.7,1.4,
911,2014,2,7,23,0.0,1.3,1.2,
912,2014,2,7,24,0.0,2.5,2.4,
913,2014,2,8,1,0.0,1.6,1.7,
914,2014,2,8,2,0.0,0.6,1.7,
915,2014,2,8,3,0.0,0.4,1.4,
916,2014,2,8,4,0.0,-1.2,2.9,
917,2014,2,8,5,0.0,-1.4,2.5,
918,2014,2,8,6,0.5,-1.8,3.2,
919,2014,2,8,7,0.5,-1.8,3.0,
920,2014,2,8,8,0.5,-1.7,3.5,
921,2014,2,8,9,0.5,-1.6,3.3,
922,2014,2,8,10,1.0,-1.3,3.7,
923,2014,2,8,11,0.5,-1.0,3.7,
924,2014,2,8,12,1.0,-0.8,4.9,
925,2014,2,8,13,0.5,-0.9,5.9,
926,2014,2,8,14,0.5,-0.9,5.8,
927,2014,2,8,15,2.0,-1.0,4.6,
928,2014,2,8,16,1.0,-1.0,4.5,
929,2014,2,8,17,1.5,-0.8,4.7,
930,2014,2,8,18,2.0,-0.4,4.6,
931,2014,2,8,19,0.5,0.1,5.3,
932,2014,2,8,20,0.5,0.8,7.8,
933,2014,2,8,21,0.5,0.2,5.9,
934,2014,2,8,22,0.0,0.3,7.3,
935,2014,2,8,23,0.5,0.7,5.9,
936,2014,2,8,24,0.5,0.7,5.7,
937,2014,2,9,1,0.0,1.2,4.6,
938,2014,2,9,2,0.0,1.3,4.4,
939,2014,2,9,3,0.0,2.3,5.7,
940,2014,2,9,4,0.0,2.3,7.4,
941,2014,2,9,5,0.0,2.6,5.4,
942,2014,2,9,6,0.0,2.6,2.9,
943,2014,2,9,7,0.0,2.3,2.7,
944,2014,2,9,8,0.0,3.2,3.3,
945,2014,2,9,9,0.0,4.2,3.4,
946,2014,2,9,10,0.0,5.2,1.9,
947,2014,2,9,11,0.0,5.4,1.8,
948,2014,2,9,12,0.0,6.1,0.9,
949,2014,2,9,13,0.0,7.5,4.2,
950,2014,2,9,14,0.0,7.7,4.7,
951,2014,2,9,15,0.0,7.6,4.5,
952,2014,2,9,16,0.0,7.5,3.9,
953,2014,2,9,17,0.0,6.5,3.5,
954,2014,2,9,18,0.0,5.3,4.2,
955,2014,2,9,19,0.0,4.5,5.3,
956,2014,2,9,20,0.0,4.3,4.9,
957,2014,2,9,21,0.0,3.8,4.8,
958,2014,2,9,22,0.0,3.9,5.1,
959,2014,2,9,23,0.0,3.8,5.7,
960,2014,2,9,24,0.0,3.8,7.6,
961,2014,2,10,1,0.0,3.1,6.3,
962,2014,2,10,2,0.0,2.3,5.0,
963,2014,2,10,3,0.0,2.0,5.8,
964,2014,2,10,4,0.0,1.2,3.0,
965,2014,2,10,5,0.0,1.8,3.6,
966,2014,2,10,6,0.0,0.6,3.6,
967,2014,2,10,7,0.0,1.2,3.5,
968,2014,2,10,8,0.0,1.5,3.2,
969,2014,2,10,9,0.0,2.7,2.1,
970,2014,2,10,10,0.0,3.7,2.4,
971,2014,2,10,11,0.0,5.4,3.5,
972,2014,2,10,12,0.0,6.2,3.2,
973,2014,2,10,13,0.0,7.0,3.8,
974,2014,2,10,14,0.0,7.6,2.7,
975,2014,2,10,15,0.0,7.3,2.1,
976,2014,2,10,16,0.0,7.6,0.8,
977,2014,2,10,17,0.0,7.3,1.2,
978,2014,2,10,18,0.0,4.5,1.9,
979,2014,2,10,19,0.0,5.5,1.6,
980,2014,2,10,20,0.0,3.6,2.1,
981,2014,2,10,21,0.0,3.4,2.2,
982,2014,2,10,22,0.0,3.1,2.6,
983,2014,2,10,23,0.0,2.8,3.6,
984,2014,2,10,24,0.0,2.7,4.3,
985,2014,2,11,1,0.0,2.7,4.0,
986,2014,2,11,2,0.0,2.5,3.5,
987,2014,2,11,3,0.0,2.4,4.3,
988,2014,2,11,4,0.0,1.7,4.1,
989,2014,2,11,5,0.0,1.4,5.1,
990,2014,2,11,6,0.0,0.9,4.4,
991,2014,2,11,7,0.0,1.1,4.9,
992,2014,2,11,8,0.0,1.2,3.9,
993,2014,2,11,9,0.0,1.7,5.1,
994,2014,2,11,10,0.0,1.9,4.4,
995,2014,2,11,11,0.0,2.0,3.5,
996,2014,2,11,12,0.0,2.9,3.7,
997,2014,2,11,13,0.0,3.6,3.7,
998,2014,2,11,14,0.0,4.2,3.1,
999,2014,2,11,15,0.0,4.9,3.0,
1000,2014,2,11,16,0.0,3.8,3.5,
1001,2014,2,11,17,0.0,3.1,3.4,
1002,2014,2,11,18,0.0,3.1,2.1,
1003,2014,2,11,19,0.0,2.9,1.4,
1004,2014,2,11,20,0.0,3.0,2.5,
1005,2014,2,11,21,0.0,3.2,4.7,
1006,2014,2,11,22,0.0,2.7,3.4,
1007,2014,2,11,23,0.0,2.6,5.9,
1008,2014,2,11,24,0.0,2.6,4.4,
1009,2014,2,12,1,0.0,2.4,3.1,
1010,2014,2,12,2,0.0,2.3,4.7,
1011,2014,2,12,3,0.0,2.3,3.9,
1012,2014,2,12,4,0.0,1.9,2.6,
1013,2014,2,12,5,0.0,2.4,4.1,
1014,2014,2,12,6,0.0,2.1,3.1,
1015,2014,2,12,7,0.0,2.4,5.3,
1016,2014,2,12,8,0.0,3.2,5.2,
1017,2014,2,12,9,0.0,3.8,4.4,
1018,2014,2,12,10,0.0,4.2,4.6,
1019,2014,2,12,11,0.0,4.7,3.4,
1020,2014,2,12,12,0.0,5.8,4.2,
1021,2014,2,12,13,0.0,6.7,4.6,
1022,2014,2,12,14,0.0,7.6,3.9,
1023,2014,2,12,15,0.0,7.5,3.7,
1024,2014,2,12,16,0.0,7.3,3.4,
1025,2014,2,12,17,0.0,6.8,2.6,
1026,2014,2,12,18,0.0,6.3,1.7,
1027,2014,2,12,19,0.0,5.1,1.3,
1028,2014,2,12,20,0.0,4.2,1.6,
1029,2014,2,12,21,0.0,3.7,1.3,
1030,2014,2,12,22,0.0,1.4,0.1,
1031,2014,2,12,23,0.0,0.5,1.4,
1032,2014,2,12,24,0.0,-0.3,1.1,
1033,2014,2,13,1,0.0,-0.7,0.7,
1034,2014,2,13,2,0.0,-1.0,1.3,
1035,2014,2,13,3,0.0,-0.8,0.6,
1036,2014,2,13,4,0.0,-1.7,1.1,
1037,2014,2,13,5,0.0,-1.9,0.8,
1038,2014,2,13,6,0.0,-2.6,0.7,
1039,2014,2,13,7,0.0,-2.6,0.5,
1040,2014,2,13,8,0.0,-0.1,1.1,
1041,2014,2,13,9,0.0,0.6,0.5,
1042,2014,2,13,10,0.0,2.1,1.5,
1043,2014,2,13,11,0.0,4.8,1.9,
1044,2014,2,13,12,0.0,6.7,3.3,
1045,2014,2,13,13,0.0,7.5,1.9,
1046,2014,2,13,14,0.0,8.3,3.3,
1047,2014,2,13,15,0.0,8.7,3.6,
1048,2014,2,13,16,0.0,8.2,2.7,
1049,2014,2,13,17,0.0,7.3,1.5,
1050,2014,2,13,18,0.0,6.1,1.2,
1051,2014,2,13,19,0.0,6.2,2.1,
1052,2014,2,13,20,0.0,5.0,1.5,
1053,2014,2,13,21,0.0,3.6,2.4,
1054,2014,2,13,22,0.0,3.6,3.0,
1055,2014,2,13,23,0.0,3.4,2.1,
1056,2014,2,13,24,0.0,3.3,1.6,
1057,2014,2,14,1,0.0,3.2,2.8,
1058,2014,2,14,2,0.0,3.1,3.8,
1059,2014,2,14,3,0.0,2.9,3.1,
1060,2014,2,14,4,0.0,2.7,2.9,
1061,2014,2,14,5,0.0,2.7,2.6,
1062,2014,2,14,6,0.0,1.8,2.5,
1063,2014,2,14,7,0.0,0.0,3.1,
1064,2014,2,14,8,0.5,0.0,3.8,
1065,2014,2,14,9,0.0,0.1,2.7,
1066,2014,2,14,10,0.5,0.0,3.2,
1067,2014,2,14,11,0.0,0.0,4.5,
1068,2014,2,14,12,0.5,0.0,3.3,
1069,2014,2,14,13,0.5,0.0,2.8,
1070,2014,2,14,14,1.0,0.0,3.4,
1071,2014,2,14,15,1.0,0.0,2.2,
1072,2014,2,14,16,1.5,0.0,3.9,
1073,2014,2,14,17,2.0,-0.1,2.6,
1074,2014,2,14,18,1.5,0.0,3.5,
1075,2014,2,14,19,1.5,0.0,3.3,
1076,2014,2,14,20,1.5,0.0,4.9,
1077,2014,2,14,21,1.0,0.0,3.9,
1078,2014,2,14,22,1.5,-0.1,4.8,
1079,2014,2,14,23,1.5,-0.3,5.1,
1080,2014,2,14,24,2.0,-0.2,5.2,
1081,2014,2,15,1,2.5,0.0,4.6,
1082,2014,2,15,2,3.5,0.0,3.9,
1083,2014,2,15,3,5.5,0.2,5.1,
1084,2014,2,15,4,5.5,0.4,4.5,
1085,2014,2,15,5,5.5,1.0,6.3,
1086,2014,2,15,6,6.5,1.4,8.1,
1087,2014,2,15,7,7.0,2.0,8.0,
1088,2014,2,15,8,7.5,2.0,5.6,
1089,2014,2,15,9,9.0,2.4,6.4,
1090,2014,2,15,10,13.5,2.3,6.1,
1091,2014,2,15,11,0.5,2.8,5.6,
1092,2014,2,15,12,0.0,3.6,4.5,
1093,2014,2,15,13,0.0,4.2,3.9,
1094,2014,2,15,14,0.0,4.6,4.0,
1095,2014,2,15,15,0.0,5.6,4.8,
1096,2014,2,15,16,0.5,5.3,4.0,
1097,2014,2,15,17,0.0,5.3,7.0,
1098,2014,2,15,18,0.0,4.3,7.1,
1099,2014,2,15,19,0.0,4.1,5.2,
1100,2014,2,15,20,0.0,5.2,4.9,
1101,2014,2,15,21,0.0,5.3,4.6,
1102,2014,2,15,22,0.0,5.0,4.9,
1103,2014,2,15,23,0.0,4.7,4.0,
1104,2014,2,15,24,0.0,4.5,5.9,
1105,2014,2,16,1,0.0,4.2,3.8,
1106,2014,2,16,2,0.0,3.6,2.4,
1107,2014,2,16,3,0.0,4.2,2.2,
1108,2014,2,16,4,0.0,5.9,5.4,
1109,2014,2,16,5,0.0,5.2,2.6,
1110,2014,2,16,6,0.0,5.1,5.4,
1111,2014,2,16,7,0.0,5.7,5.4,
1112,2014,2,16,8,0.0,5.9,5.8,
1113,2014,2,16,9,0.0,6.8,7.9,
1114,2014,2,16,10,0.0,6.6,4.9,
1115,2014,2,16,11,0.0,7.5,7.7,
1116,2014,2,16,12,0.0,7.5,5.3,
1117,2014,2,16,13,0.0,7.0,10.0,
1118,2014,2,16,14,0.0,7.1,13.9,
1119,2014,2,16,15,0.0,6.9,9.7,
1120,2014,2,16,16,0.0,6.7,7.7,
1121,2014,2,16,17,0.0,5.7,7.2,
1122,2014,2,16,18,0.0,4.9,6.3,
1123,2014,2,16,19,0.0,4.4,5.1,
1124,2014,2,16,20,0.0,5.0,5.1,
1125,2014,2,16,21,0.0,4.6,6.0,
1126,2014,2,16,22,0.0,4.7,4.6,
1127,2014,2,16,23,0.0,4.3,4.4,
1128,2014,2,16,24,0.0,3.6,3.5,
1129,2014,2,17,1,0.0,4.4,2.5,
1130,2014,2,17,2,0.0,4.9,3.7,
1131,2014,2,17,3,0.0,3.8,2.9,
1132,2014,2,17,4,0.0,3.6,3.4,
1133,2014,2,17,5,0.0,3.2,1.9,
1134,2014,2,17,6,0.0,1.4,1.6,
1135,2014,2,17,7,0.0,0.5,1.4,
1136,2014,2,17,8,0.0,2.2,0.8,
1137,2014,2,17,9,0.0,3.0,1.1,
1138,2014,2,17,10,0.0,4.4,1.3,
1139,2014,2,17,11,0.0,8.4,1.9,
1140,2014,2,17,12,0.0,10.2,2.8,
1141,2014,2,17,13,0.0,10.7,2.6,
1142,2014,2,17,14,0.0,10.8,1.7,
1143,2014,2,17,15,0.0,9.2,4.2,
1144,2014,2,17,16,0.0,8.1,4.5,
1145,2014,2,17,17,0.0,6.7,5.1,
1146,2014,2,17,18,0.0,4.9,3.5,
1147,2014,2,17,19,0.0,3.9,3.9,
1148,2014,2,17,20,0.0,3.6,5.2,
1149,2014,2,17,21,0.0,3.2,6.3,
1150,2014,2,17,22,0.0,2.8,5.0,
1151,2014,2,17,23,0.0,2.6,5.8,
1152,2014,2,17,24,0.0,2.3,5.0,
1153,2014,2,18,1,0.0,2.0,4.2,
