581,2009,1,25,5,0.0,0.2,0.9,
582,2009,1,25,6,0.0,-0.4,1.0,
583,2009,1,25,7,0.0,-1.1,0.5,
584,2009,1,25,8,0.0,-0.3,0.5,
585,2009,1,25,9,0.0,1.3,1.5,
586,2009,1,25,10,0.0,3.0,1.1,
587,2009,1,25,11,0.0,4.1,1.3,
588,2009,1,25,12,0.0,5.6,1.3,
589,2009,1,25,13,0.0,7.3,1.4,
590,2009,1,25,14,0.0,8.5,1.6,
591,2009,1,25,15,0.0,9.2,0.9,
592,2009,1,25,16,0.0,9.3,2.0,
593,2009,1,25,17,0.0,8.4,2.2,
594,2009,1,25,18,0.0,7.2,1.0,
595,2009,1,25,19,0.0,5.2,1.5,
596,2009,1,25,20,0.0,5.0,0.6,
597,2009,1,25,21,0.0,2.1,2.3,
598,2009,1,25,22,0.0,1.2,2.3,
599,2009,1,25,23,0.0,0.3,2.1,
600,2009,1,25,24,0.0,-0.3,0.9,
601,2009,1,26,1,0.0,-0.7,1.2,
602,2009,1,26,2,0.0,-1.1,0.9,
603,2009,1,26,3,0.0,-1.7,1.3,
604,2009,1,26,4,0.0,-1.3,0.7,
605,2009,1,26,5,0.0,-2.5,0.7,
606,2009,1,26,6,0.0,-3.2,0.6,
607,2009,1,26,7,0.0,-2.4,0.8,
608,2009,1,26,8,0.0,-1.6,1.3,
609,2009,1,26,9,0.0,1.7,1.3,
610,2009,1,26,10,0.0,4.2,0.9,
611,2009,1,26,11,0.0,5.4,1.2,
612,2009,1,26,12,0.0,6.9,1.3,
613,2009,1,26,13,0.0,7.9,1.0,
614,2009,1,26,14,0.0,8.8,1.1,
615,2009,1,26,15,0.0,9.4,1.4,
616,2009,1,26,16,0.0,9.3,1.8,
617,2009,1,26,17,0.0,8.2,2.1,
618,2009,1,26,18,0.0,7.3,1.7,
619,2009,1,26,19,0.0,4.0,1.5,
620,2009,1,26,20,0.0,3.5,1.4,
621,2009,1,26,21,0.0,2.7,1.6,
622,2009,1,26,22,0.0,1.8,1.4,
623,2009,1,26,23,0.0,1.6,1.2,
624,2009,1,26,24,0.0,0.7,0.9,
625,2009,1,27,1,0.0,0.6,0.8,
626,2009,1,27,2,0.0,-0.3,1.4,
627,2009,1,27,3,0.0,0.3,0.4,
628,2009,1,27,4,0.0,0.0,0.6,
629,2009,1,27,5,0.0,-1.0,0.1,
630,2009,1,27,6,0.0,-1.8,0.7,
631,2009,1,27,7,0.0,-1.8,0.0,
632,2009,1,27,8,0.0,-0.3,0.9,
633,2009,1,27,9,0.0,0.7,0.9,
634,2009,1,27,10,0.0,3.2,1.3,
635,2009,1,27,11,0.0,8.0,2.1,
636,2009,1,27,12,0.0,9.6,1.9,
637,2009,1,27,13,0.0,10.5,2.1,
638,2009,1,27,14,0.0,11.3,2.0,
639,2009,1,27,15,0.0,11.2,1.6,
640,2009,1,27,16,0.0,10.9,1.0,
641,2009,1,27,17,0.0,9.8,1.6,
642,2009,1,27,18,0.0,9.3,1.3,
643,2009,1,27,19,0.0,6.5,0.5,
644,2009,1,27,20,0.0,7.8,0.3,
645,2009,1,27,21,0.0,7.8,0.6,
646,2009,1,27,22,0.0,6.1,3.4,
647,2009,1,27,23,0.5,5.3,2.1,
648,2009,1,27,24,0.0,4.9,1.6,
649,2009,1,28,1,0.0,4.2,1.6,
650,2009,1,28,2,0.0,3.8,1.8,
651,2009,1,28,3,0.0,3.4,1.5,
652,2009,1,28,4,0.0,3.0,2.1,
653,2009,1,28,5,0.0,3.4,2.2,
654,2009,1,28,6,0.0,3.3,1.4,
655,2009,1,28,7,0.0,3.3,1.3,
656,2009,1,28,8,0.0,3.3,1.9,
657,2009,1,28,9,0.0,3.9,2.6,
658,2009,1,28,10,0.0,4.8,3.0,
659,2009,1,28,11,0.0,5.6,2.4,
660,2009,1,28,12,0.0,7.0,2.1,
661,2009,1,28,13,0.0,7.6,1.9,
662,2009,1,28,14,0.0,8.6,2.2,
663,2009,1,28,15,0.0,8.2,1.7,
664,2009,1,28,16,0.0,8.4,1.4,
665,2009,1,28,17,0.0,8.1,2.0,
666,2009,1,28,18,0.0,7.7,2.0,
667,2009,1,28,19,0.0,7.4,1.5,
668,2009,1,28,20,0.0,7.1,1.2,
669,2009,1,28,21,0.0,6.7,0.7,
670,2009,1,28,22,0.0,6.6,1.0,
671,2009,1,28,23,0.0,6.3,1.4,
672,2009,1,28,24,0.0,6.0,1.4,
673,2009,1,29,1,0.0,5.9,1.3,
674,2009,1,29,2,0.0,5.9,1.2,
675,2009,1,29,3,0.0,5.8,1.0,
676,2009,1,29,4,0.0,5.7,2.1,
677,2009,1,29,5,0.0,5.3,1.6,
678,2009,1,29,6,0.0,5.2,1.3,
679,2009,1,29,7,0.0,5.5,1.4,
680,2009,1,29,8,0.0,5.9,2.1,
681,2009,1,29,9,0.0,6.7,1.7,
682,2009,1,29,10,0.0,7.2,2.4,
683,2009,1,29,11,0.0,7.4,2.2,
684,2009,1,29,12,0.0,8.0,2.6,
685,2009,1,29,13,0.0,9.4,1.5,
686,2009,1,29,14,0.0,10.2,1.7,
687,2009,1,29,15,0.0,10.7,1.6,
688,2009,1,29,16,0.0,10.6,1.5,
689,2009,1,29,17,0.0,10.1,0.4,
690,2009,1,29,18,0.0,9.7,1.5,
691,2009,1,29,19,0.0,9.4,1.3,
692,2009,1,29,20,0.0,9.0,1.3,
693,2009,1,29,21,0.0,8.9,1.3,
694,2009,1,29,22,0.0,9.1,1.5,
695,2009,1,29,23,0.0,8.7,1.2,
696,2009,1,29,24,0.0,8.5,1.3,
697,2009,1,30,1,0.0,8.5,1.1,
698,2009,1,30,2,0.0,8.0,0.5,
699,2009,1,30,3,0.0,7.9,0.7,
700,2009,1,30,4,0.0,7.3,1.0,
701,2009,1,30,5,0.0,7.3,1.3,
702,2009,1,30,6,0.0,7.1,0.5,
703,2009,1,30,7,0.5,7.1,1.4,
704,2009,1,30,8,1.5,7.2,0.2,
705,2009,1,30,9,1.5,7.8,1.1,
706,2009,1,30,10,0.5,7.6,1.8,
707,2009,1,30,11,2.5,8.0,2.3,
708,2009,1,30,12,2.0,8.6,2.2,
709,2009,1,30,13,1.0,8.9,2.2,
710,2009,1,30,14,4.0,9.1,1.6,
711,2009,1,30,15,3.5,9.2,1.1,
712,2009,1,30,16,3.0,9.5,1.5,
713,2009,1,30,17,5.0,10.0,1.9,
714,2009,1,30,18,2.5,9.8,2.5,
715,2009,1,30,19,0.5,9.6,1.0,
716,2009,1,30,20,0.0,9.3,1.9,
717,2009,1,30,21,2.0,8.3,2.0,
718,2009,1,30,22,2.0,8.0,3.3,
719,2009,1,30,23,3.5,7.7,2.5,
720,2009,1,30,24,2.0,7.6,1.9,
721,2009,1,31,1,5.0,7.6,2.2,
722,2009,1,31,2,3.5,7.5,1.7,
723,2009,1,31,3,3.5,7.2,2.9,
724,2009,1,31,4,6.5,7.0,2.9,
725,2009,1,31,5,8.5,6.7,3.3,
726,2009,1,31,6,6.5,6.2,4.0,
727,2009,1,31,7,9.0,5.7,4.7,
728,2009,1,31,8,3.5,6.7,4.6,
729,2009,1,31,9,3.0,7.3,6.1,
730,2009,1,31,10,1.0,7.1,7.8,
731,2009,1,31,11,0.5,6.8,6.8,
732,2009,1,31,12,1.0,7.6,4.2,
733,2009,1,31,13,0.0,8.2,3.8,
734,2009,1,31,14,0.0,8.3,5.4,
735,2009,1,31,15,0.0,8.2,3.8,
736,2009,1,31,16,0.0,7.7,4.4,
737,2009,1,31,17,0.0,7.4,4.0,
738,2009,1,31,18,0.0,7.3,3.2,
739,2009,1,31,19,0.0,7.9,2.7,
740,2009,1,31,20,0.0,7.9,1.9,
741,2009,1,31,21,0.0,7.6,2.7,
742,2009,1,31,22,0.0,8.4,3.1,
743,2009,1,31,23,0.0,8.6,5.1,
744,2009,1,31,24,0.0,8.4,5.7,
745,2009,2,1,1,0.0,8.3,5.7,
746,2009,2,1,2,0.0,7.9,6.1,
747,2009,2,1,3,0.0,7.3,7.6,
748,2009,2,1,4,0.0,7.4,7.7,
749,2009,2,1,5,0.0,7.0,7.6,
750,2009,2,1,6,0.0,6.4,6.8,
751,2009,2,1,7,0.0,6.2,6.5,
752,2009,2,1,8,0.0,7.1,6.5,
753,2009,2,1,9,0.0,7.7,7.6,
754,2009,2,1,10,0.0,8.3,8.5,
755,2009,2,1,11,0.0,8.9,9.0,
756,2009,2,1,12,0.0,9.4,7.5,
757,2009,2,1,13,0.0,9.4,8.1,
758,2009,2,1,14,0.0,8.9,7.5,
759,2009,2,1,15,0.0,8.7,6.9,
760,2009,2,1,16,0.0,7.5,7.7,
761,2009,2,1,17,0.0,6.2,6.2,
762,2009,2,1,18,0.0,5.3,6.6,
763,2009,2,1,19,0.0,4.7,6.6,
764,2009,2,1,20,0.0,4.2,5.5,
765,2009,2,1,21,0.0,3.8,4.7,
766,2009,2,1,22,0.0,3.1,3.9,
767,2009,2,1,23,0.0,3.1,4.8,
768,2009,2,1,24,0.0,3.0,5.5,
769,2009,2,2,1,0.0,3.4,4.2,
770,2009,2,2,2,0.0,3.2,3.2,
771,2009,2,2,3,0.0,2.3,3.8,
772,2009,2,2,4,0.0,2.0,2.2,
773,2009,2,2,5,0.0,2.5,3.6,
774,2009,2,2,6,0.0,2.6,3.4,
775,2009,2,2,7,0.0,2.8,4.0,
776,2009,2,2,8,0.0,3.9,4.8,
777,2009,2,2,9,0.0,4.4,2.5,
778,2009,2,2,10,0.0,5.3,2.0,
779,2009,2,2,11,0.0,6.4,2.2,
780,2009,2,2,12,0.0,7.5,1.4,
781,2009,2,2,13,0.0,8.6,1.7,
782,2009,2,2,14,0.0,8.8,1.9,
783,2009,2,2,15,0.0,9.1,1.5,
784,2009,2,2,16,0.0,8.3,2.4,
785,2009,2,2,17,0.0,7.4,2.1,
786,2009,2,2,18,0.0,6.8,1.5,
787,2009,2,2,19,0.0,6.5,1.0,
788,2009,2,2,20,0.0,5.6,0.7,
789,2009,2,2,21,0.0,5.2,1.1,
790,2009,2,2,22,0.0,3.0,0.4,
791,2009,2,2,23,0.0,2.3,1.1,
792,2009,2,2,24,0.0,1.3,2.2,
793,2009,2,3,1,0.0,1.3,1.5,
794,2009,2,3,2,0.0,0.9,1.5,
795,2009,2,3,3,0.0,0.8,1.0,
796,2009,2,3,4,0.0,0.5,1.0,
797,2009,2,3,5,0.0,0.5,1.0,
798,2009,2,3,6,0.0,-0.2,1.1,
799,2009,2,3,7,0.0,0.5,0.5,
800,2009,2,3,8,0.0,1.0,0.4,
801,2009,2,3,9,0.0,2.6,1.2,
802,2009,2,3,10,0.0,5.1,1.0,
803,2009,2,3,11,0.0,8.3,0.8,
804,2009,2,3,12,0.0,10.9,1.0,
805,2009,2,3,13,0.0,12.4,1.5,
806,2009,2,3,14,0.0,13.5,1.4,
807,2009,2,3,15,0.0,13.9,1.5,
808,2009,2,3,16,0.0,13.6,2.0,
809,2009,2,3,17,0.0,11.5,3.7,
810,2009,2,3,18,0.0,9.7,3.1,
811,2009,2,3,19,0.0,9.1,3.1,
812,2009,2,3,20,0.0,8.2,2.8,
813,2009,2,3,21,0.0,8.4,2.1,
814,2009,2,3,22,0.0,6.8,1.7,
815,2009,2,3,23,0.0,7.7,2.1,
816,2009,2,3,24,0.0,6.1,1.3,
817,2009,2,4,1,0.0,5.8,0.8,
818,2009,2,4,2,0.0,7.3,2.2,
819,2009,2,4,3,0.0,6.8,3.0,
820,2009,2,4,4,0.0,6.3,2.9,
821,2009,2,4,5,0.0,5.5,3.0,
822,2009,2,4,6,0.0,5.0,2.7,
823,2009,2,4,7,0.0,4.0,0.1,
824,2009,2,4,8,0.0,4.2,1.0,
825,2009,2,4,9,0.0,5.2,1.8,
826,2009,2,4,10,0.0,6.1,1.9,
827,2009,2,4,11,0.0,6.7,2.3,
828,2009,2,4,12,0.0,6.9,1.7,
829,2009,2,4,13,0.0,7.6,1.8,
830,2009,2,4,14,0.0,8.3,0.9,
831,2009,2,4,15,0.0,8.7,1.8,
832,2009,2,4,16,0.0,8.5,0.6,
833,2009,2,4,17,0.0,8.6,1.9,
834,2009,2,4,18,0.0,8.2,2.2,
835,2009,2,4,19,0.0,7.8,2.8,
836,2009,2,4,20,0.0,6.7,2.5,
837,2009,2,4,21,0.0,6.4,1.8,
838,2009,2,4,22,0.0,6.4,1.9,
839,2009,2,4,23,0.0,6.2,0.9,
840,2009,2,4,24,0.0,5.6,1.2,
841,2009,2,5,1,0.0,3.3,1.6,
842,2009,2,5,2,0.0,3.6,1.3,
843,2009,2,5,3,0.0,3.2,1.8,
844,2009,2,5,4,0.0,2.8,0.9,
845,2009,2,5,5,0.0,2.6,0.9,
846,2009,2,5,6,0.0,2.3,0.0,
847,2009,2,5,7,0.0,1.7,0.2,
848,2009,2,5,8,0.0,3.4,1.2,
849,2009,2,5,9,0.0,4.4,1.4,
850,2009,2,5,10,0.0,4.9,1.5,
851,2009,2,5,11,0.0,5.6,2.1,
852,2009,2,5,12,0.0,6.5,1.6,
853,2009,2,5,13,0.0,7.6,2.1,
854,2009,2,5,14,0.0,7.9,1.3,
855,2009,2,5,15,0.0,8.6,1.5,
856,2009,2,5,16,0.0,8.5,1.3,
857,2009,2,5,17,0.0,8.1,1.6,
858,2009,2,5,18,0.0,7.4,1.2,
859,2009,2,5,19,0.0,7.0,1.2,
860,2009,2,5,20,0.0,7.3,1.0,
861,2009,2,5,21,0.0,6.6,1.4,
862,2009,2,5,22,0.0,4.9,0.8,
863,2009,2,5,23,0.0,3.3,0.9,
864,2009,2,5,24,0.0,2.6,1.4,
865,2009,2,6,1,0.0,1.7,0.9,
866,2009,2,6,2,0.0,1.7,0.8,
867,2009,2,6,3,0.0,1.1,0.3,
868,2009,2,6,4,0.0,0.6,1.2,
869,2009,2,6,5,0.0,2.5,0.9,
870,2009,2,6,6,0.0,1.5,0.4,
871,2009,2,6,7,0.0,4.3,2.8,
872,2009,2,6,8,0.0,6.8,7.5,
873,2009,2,6,9,0.0,7.8,8.3,
874,2009,2,6,10,0.0,8.4,6.9,
875,2009,2,6,11,0.0,9.4,7.2,
876,2009,2,6,12,0.0,10.0,6.4,
877,2009,2,6,13,0.0,10.3,7.0,
878,2009,2,6,14,0.0,10.7,5.8,
879,2009,2,6,15,0.0,10.1,5.4,
880,2009,2,6,16,0.0,9.2,4.9,
881,2009,2,6,17,0.0,7.7,4.2,
882,2009,2,6,18,0.0,6.1,3.3,
883,2009,2,6,19,0.0,5.4,4.4,
884,2009,2,6,20,0.0,4.9,3.6,
885,2009,2,6,21,0.0,3.8,4.0,
886,2009,2,6,22,0.0,3.1,2.8,
887,2009,2,6,23,0.0,3.8,5.2,
888,2009,2,6,24,0.0,4.1,3.3,
889,2009,2,7,1,0.0,2.6,1.4,
890,2009,2,7,2,0.0,2.5,1.2,
891,2009,2,7,3,0.0,2.8,1.9,
892,2009,2,7,4,0.0,2.4,0.9,
893,2009,2,7,5,0.0,1.5,0.9,
894,2009,2,7,6,0.0,0.8,0.9,
895,2009,2,7,7,0.0,0.2,1.5,
896,2009,2,7,8,0.0,1.2,1.0,
897,2009,2,7,9,0.0,3.5,1.4,
898,2009,2,7,10,0.0,5.1,1.1,
899,2009,2,7,11,0.0,6.5,1.2,
900,2009,2,7,12,0.0,7.8,1.4,
901,2009,2,7,13,0.0,8.6,1.8,
902,2009,2,7,14,0.0,9.8,2.8,
903,2009,2,7,15,0.0,10.1,2.6,
904,2009,2,7,16,0.0,10.2,1.7,
905,2009,2,7,17,0.0,8.9,2.0,
906,2009,2,7,18,0.0,8.5,1.3,
907,2009,2,7,19,0.0,6.4,0.4,
908,2009,2,7,20,0.0,5.6,0.1,
909,2009,2,7,21,0.0,4.3,1.3,
910,2009,2,7,22,0.0,3.2,1.7,
911,2009,2,7,23,0.0,3.0,0.7,
912,2009,2,7,24,0.0,1.5,0.3,
913,2009,2,8,1,0.0,1.3,0.2,
914,2009,2,8,2,0.0,0.9,1.4,
915,2009,2,8,3,0.0,1.2,0.6,
916,2009,2,8,4,0.0,0.5,1.0,
917,2009,2,8,5,0.0,5.5,4.5,
918,2009,2,8,6,0.0,5.5,3.4,
919,2009,2,8,7,0.0,5.4,6.0,
920,2009,2,8,8,0.0,6.1,3.9,
921,2009,2,8,9,0.0,7.6,4.1,
922,2009,2,8,10,0.0,9.6,6.3,
923,2009,2,8,11,0.0,10.3,6.6,
924,2009,2,8,12,0.0,10.3,8.5,
925,2009,2,8,13,0.0,10.0,9.4,
926,2009,2,8,14,0.0,10.2,8.2,
927,2009,2,8,15,0.0,9.4,8.8,
928,2009,2,8,16,0.0,8.1,9.3,
929,2009,2,8,17,0.0,6.8,7.8,
930,2009,2,8,18,0.0,5.5,8.1,
931,2009,2,8,19,0.0,4.9,6.1,
932,2009,2,8,20,0.0,4.6,7.6,
933,2009,2,8,21,0.0,4.4,6.8,
934,2009,2,8,22,0.0,3.9,6.0,
935,2009,2,8,23,0.0,3.5,4.1,
936,2009,2,8,24,0.0,3.6,4.4,
937,2009,2,9,1,0.0,3.6,5.7,
938,2009,2,9,2,0.0,3.3,3.2,
939,2009,2,9,3,0.0,2.4,2.3,
940,2009,2,9,4,0.0,1.8,1.8,
941,2009,2,9,5,0.0,0.8,1.1,
942,2009,2,9,6,0.0,1.2,1.3,
943,2009,2,9,7,0.0,-0.5,0.4,
944,2009,2,9,8,0.0,0.7,0.9,
945,2009,2,9,9,0.0,2.0,1.1,
946,2009,2,9,10,0.0,3.0,0.8,
947,2009,2,9,11,0.0,4.4,0.6,
948,2009,2,9,12,0.0,5.6,0.8,
949,2009,2,9,13,0.0,6.0,0.9,
950,2009,2,9,14,0.0,6.2,0.9,
951,2009,2,9,15,0.0,6.4,1.4,
952,2009,2,9,16,0.0,6.4,1.5,
953,2009,2,9,17,0.0,5.8,1.6,
954,2009,2,9,18,0.0,5.7,1.9,
955,2009,2,9,19,0.0,6.0,1.2,
956,2009,2,9,20,0.0,4.4,1.5,
957,2009,2,9,21,0.0,4.3,1.6,
958,2009,2,9,22,0.0,4.6,1.6,
959,2009,2,9,23,0.0,3.8,0.9,
960,2009,2,9,24,0.0,3.7,1.5,
961,2009,2,10,1,0.0,3.3,0.8,
962,2009,2,10,2,0.0,3.3,0.9,
963,2009,2,10,3,0.0,3.2,1.2,
964,2009,2,10,4,0.0,2.5,1.1,
965,2009,2,10,5,0.0,1.8,1.0,
966,2009,2,10,6,0.0,-0.1,1.0,
967,2009,2,10,7,0.0,-0.1,0.8,
968,2009,2,10,8,0.0,1.3,1.1,
969,2009,2,10,9,0.0,4.5,1.9,
970,2009,2,10,10,0.0,8.5,1.8,
971,2009,2,10,11,0.0,10.7,4.2,
972,2009,2,10,12,0.0,11.9,3.0,
973,2009,2,10,13,0.0,13.2,2.4,
974,2009,2,10,14,0.0,14.0,5.1,
975,2009,2,10,15,0.0,14.1,5.0,
976,2009,2,10,16,0.0,13.2,5.9,
977,2009,2,10,17,0.0,10.9,3.9,
978,2009,2,10,18,0.0,8.9,2.6,
979,2009,2,10,19,0.0,7.8,3.3,
980,2009,2,10,20,0.0,7.0,1.7,
981,2009,2,10,21,0.0,5.7,0.0,
982,2009,2,10,22,0.0,5.3,1.4,
983,2009,2,10,23,0.0,4.6,0.6,
984,2009,2,10,24,0.0,4.5,1.4,
985,2009,2,11,1,0.0,3.3,0.9,
986,2009,2,11,2,0.0,3.5,1.2,
987,2009,2,11,3,0.0,4.5,1.2,
988,2009,2,11,4,0.0,4.5,1.5,
989,2009,2,11,5,0.0,4.2,1.2,
990,2009,2,11,6,0.0,3.0,2.2,
991,2009,2,11,7,0.0,3.0,1.4,
992,2009,2,11,8,0.0,2.5,2.0,
993,2009,2,11,9,0.0,3.5,1.9,
994,2009,2,11,10,0.0,4.4,1.8,
995,2009,2,11,11,0.0,4.9,2.0,
996,2009,2,11,12,0.0,5.4,1.3,
997,2009,2,11,13,0.0,6.0,1.4,
998,2009,2,11,14,0.0,6.7,1.5,
999,2009,2,11,15,0.0,7.1,0.6,
1000,2009,2,11,16,0.0,7.4,2.3,
1001,2009,2,11,17,0.0,7.2,1.9,
1002,2009,2,11,18,0.0,6.6,1.1,
1003,2009,2,11,19,0.0,5.6,2.0,
1004,2009,2,11,20,0.0,4.8,1.1,
1005,2009,2,11,21,0.0,3.6,0.7,
1006,2009,2,11,22,0.0,2.7,1.2,
1007,2009,2,11,23,0.0,1.7,0.0,
1008,2009,2,11,24,0.0,1.0,1.4,
1009,2009,2,12,1,0.0,1.4,0.7,
1010,2009,2,12,2,0.0,0.3,0.6,
1011,2009,2,12,3,0.0,0.3,0.6,
1012,2009,2,12,4,0.0,1.8,2.0,
1013,2009,2,12,5,0.0,3.9,3.4,
1014,2009,2,12,6,0.0,3.1,2.9,
1015,2009,2,12,7,0.0,4.6,3.3,
1016,2009,2,12,8,0.0,6.1,4.5,
1017,2009,2,12,9,0.0,8.9,4.2,
1018,2009,2,12,10,0.0,10.9,7.7,
1019,2009,2,12,11,0.0,12.3,6.5,
1020,2009,2,12,12,0.0,13.3,6.5,
1021,2009,2,12,13,0.0,14.6,4.6,
1022,2009,2,12,14,0.0,15.3,3.2,
1023,2009,2,12,15,0.0,14.6,2.5,
1024,2009,2,12,16,0.0,13.6,1.8,
1025,2009,2,12,17,0.0,12.1,1.8,
1026,2009,2,12,18,0.0,10.3,1.2,
1027,2009,2,12,19,0.0,10.5,0.6,
1028,2009,2,12,20,0.0,7.3,0.3,
1029,2009,2,12,21,0.0,5.0,0.6,
1030,2009,2,12,22,0.0,7.2,1.4,
1031,2009,2,12,23,0.0,3.8,2.5,
1032,2009,2,12,24,0.0,3.8,2.2,
1033,2009,2,13,1,0.0,3.4,0.7,
1034,2009,2,13,2,0.0,3.7,0.3,
1035,2009,2,13,3,0.0,2.2,1.6,
1036,2009,2,13,4,0.0,2.1,1.0,
1037,2009,2,13,5,0.0,1.7,1.2,
1038,2009,2,13,6,0.0,1.6,0.3,
1039,2009,2,13,7,0.0,1.9,1.0,
1040,2009,2,13,8,0.0,2.9,0.5,
1041,2009,2,13,9,0.0,4.7,0.9,
1042,2009,2,13,10,0.0,6.1,0.7,
1043,2009,2,13,11,0.0,7.7,0.9,
1044,2009,2,13,12,0.0,9.8,1.7,
1045,2009,2,13,13,0.0,10.1,0.8,
1046,2009,2,13,14,0.0,10.8,1.3,
1047,2009,2,13,15,0.0,11.5,2.1,
1048,2009,2,13,16,0.0,11.3,2.3,
1049,2009,2,13,17,0.0,10.0,1.8,
1050,2009,2,13,18,0.0,9.2,1.3,
1051,2009,2,13,19,0.0,9.1,2.0,
1052,2009,2,13,20,0.0,8.2,1.4,
1053,2009,2,13,21,0.0,7.7,0.9,
1054,2009,2,13,22,0.0,8.2,1.6,
1055,2009,2,13,23,0.0,7.9,1.9,
1056,2009,2,13,24,0.0,8.3,3.9,
1057,2009,2,14,1,0.0,8.2,2.0,
1058,2009,2,14,2,0.0,7.5,1.7,
1059,2009,2,14,3,0.0,8.4,1.9,
1060,2009,2,14,4,0.0,8.3,2.4,
1061,2009,2,14,5,0.0,7.7,2.1,
1062,2009,2,14,6,0.0,7.2,1.2,
1063,2009,2,14,7,0.0,7.5,1.9,
1064,2009,2,14,8,0.0,8.7,1.2,
1065,2009,2,14,9,0.0,11.9,1.3,
1066,2009,2,14,10,0.0,14.0,0.8,
1067,2009,2,14,11,0.0,19.0,1.3,
1068,2009,2,14,12,0.0,21.0,1.8,
1069,2009,2,14,13,0.0,22.6,5.7,
1070,2009,2,14,14,0.0,22.5,4.5,
1071,2009,2,14,15,0.0,21.7,5.0,
1072,2009,2,14,16,0.0,19.8,4.1,
1073,2009,2,14,17,0.0,16.7,4.1,
1074,2009,2,14,18,0.0,14.2,3.8,
1075,2009,2,14,19,0.0,13.2,2.8,
1076,2009,2,14,20,0.0,12.9,2.2,
1077,2009,2,14,21,0.0,12.9,2.6,
1078,2009,2,14,22,0.0,12.0,2.0,
1079,2009,2,14,23,0.0,10.5,1.6,
1080,2009,2,14,24,0.0,11.0,2.1,
1081,2009,2,15,1,0.0,9.8,0.1,
1082,2009,2,15,2,0.0,9.2,0.7,
1083,2009,2,15,3,0.0,7.3,1.3,
1084,2009,2,15,4,0.0,8.7,1.7,
1085,2009,2,15,5,0.0,7.9,1.7,
1086,2009,2,15,6,0.0,5.9,1.8,
1087,2009,2,15,7,0.0,5.8,1.2,
1088,2009,2,15,8,0.0,7.2,2.1,
1089,2009,2,15,9,0.0,9.2,2.4,
1090,2009,2,15,10,0.0,10.8,2.3,
1091,2009,2,15,11,0.0,11.5,1.5,
1092,2009,2,15,12,0.0,12.9,2.6,
1093,2009,2,15,13,0.0,12.9,3.4,
1094,2009,2,15,14,0.0,13.8,2.6,
1095,2009,2,15,15,0.0,14.5,2.8,
1096,2009,2,15,16,0.0,15.0,2.3,
1097,2009,2,15,17,0.0,14.6,2.2,
1098,2009,2,15,18,0.0,13.9,1.0,
1099,2009,2,15,19,0.0,11.1,0.7,
1100,2009,2,15,20,0.0,11.9,1.0,
1101,2009,2,15,21,0.0,11.8,1.0,
1102,2009,2,15,22,0.0,10.0,1.3,
1103,2009,2,15,23,0.0,10.1,0.8,
1104,2009,2,15,24,0.0,9.7,0.4,
1105,2009,2,16,1,0.0,9.2,1.6,
1106,2009,2,16,2,0.0,7.6,0.9,
1107,2009,2,16,3,0.0,6.6,1.8,
1108,2009,2,16,4,0.0,6.3,1.2,
1109,2009,2,16,5,0.0,5.8,0.2,
1110,2009,2,16,6,0.0,5.9,0.2,
1111,2009,2,16,7,0.0,5.5,0.4,
1112,2009,2,16,8,0.0,6.6,0.8,
1113,2009,2,16,9,0.0,10.6,2.3,
1114,2009,2,16,10,0.0,11.9,3.8,
1115,2009,2,16,11,0.0,13.4,5.1,
1116,2009,2,16,12,0.0,13.5,5.4,
1117,2009,2,16,13,0.0,14.4,4.5,
1118,2009,2,16,14,0.0,12.5,5.0,
1119,2009,2,16,15,0.0,10.4,6.4,
1120,2009,2,16,16,0.0,8.5,5.8,
1121,2009,2,16,17,0.0,7.8,5.7,
1122,2009,2,16,18,0.0,6.2,6.9,
1123,2009,2,16,19,0.0,4.8,7.3,
1124,2009,2,16,20,0.0,3.8,7.4,
1125,2009,2,16,21,0.0,3.1,7.2,
1126,2009,2,16,22,0.0,2.6,4.4,
1127,2009,2,16,23,0.0,2.4,5.3,
1128,2009,2,16,24,0.0,2.0,6.7,
1129,2009,2,17,1,0.0,1.3,6.0,
1130,2009,2,17,2,0.0,1.3,5.6,
1131,2009,2,17,3,0.0,0.8,6.2,
1132,2009,2,17,4,0.0,0.5,6.0,
1133,2009,2,17,5,0.0,0.3,5.7,
1134,2009,2,17,6,0.0,-0.3,4.3,
1135,2009,2,17,7,0.0,-1.5,2.8,
1136,2009,2,17,8,0.0,1.8,4.6,
1137,2009,2,17,9,0.0,3.7,6.5,
1138,2009,2,17,10,0.0,4.7,8.0,
1139,2009,2,17,11,0.0,5.9,6.5,
1140,2009,2,17,12,0.0,7.0,5.7,
1141,2009,2,17,13,0.0,8.0,5.1,
1142,2009,2,17,14,0.0,8.2,4.4,
1143,2009,2,17,15,0.0,8.0,3.4,
1144,2009,2,17,16,0.0,7.6,2.9,
1145,2009,2,17,17,0.0,6.2,2.5,
1146,2009,2,17,18,0.0,4.8,2.2,
1147,2009,2,17,19,0.0,4.6,3.4,
1148,2009,2,17,20,0.0,3.5,2.4,
1149,2009,2,17,21,0.0,3.0,2.2,
1150,2009,2,17,22,0.0,1.9,1.6,
1151,2009,2,17,23,0.0,2.0,2.2,
1152,2009,2,17,24,0.0,1.1,1.3,
1153,2009,2,18,1,0.0,0.8,2.4,
1154,2009,2,18,2,0.0,-0.1,1.3,
1155,2009,2,18,3,0.0,-0.5,1.3,
